                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      90                                     4188                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4495986654552614E+005                  1.4446632652007973E+004                  1.2416768579602873E+004                  9.9773214208511675E+001                  2.1614671735532660E+000                 -3.2643955998828953E+000                  6.9905424002255157E-001                  2.8563965241169960E-006                  2.8037962374651793E-001                  4.2215700308354047E-005                  4.9971214162328444E-003                  9.3341584846520619E-003                  2.0994599496982160E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0989658441753600E+000                  6.7366200148161504E-005                  8.4031575034394856E-001                  6.3994491936929382E-003                  7.6264268311358957E-003                  2.8055810556079905E-002                  6.2983798490936771E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999998916778E+000                  2.1569414979131385E+000                  2.9999999990199058E+000                  2.1505747009928626E+000                  1.8369439731174993E+004                  9.7962405510902533E+005                  3.0068190383547544E+008                  7.0055693961617493E+001                  7.0055693961617479E+001                  7.7737440710713990E-037                  4.7501024001901389E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4042110205304338E+013                                    11701                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                               "20200508" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20 
                                    3438                  2.6388278443175466E+000                 -9.6185619407253106E-002                  6.8353231072962499E+000                  9.6433267676936871E-002                  1.5059679597650600E+001                  6.9999994393133214E-001                  2.8000005606842543E-001                  2.0000000000242490E-002                  3.9338606363580569E-001                  1.3608120553648089E+000                  0.0000000000000000E+000                  1.9784552101711017E-001                  1.9784552101711017E-001                  2.7736247372056146E-006                  2.7736235684250631E-006                  1.1687805514868678E-012                 -9.8946116425462698E+000                 -9.8999999999999986E+001                 -7.4762584554865485E+000 
                                    3439                  2.6339585407788930E+000                 -9.7739371048054247E-002                  6.8369064829522808E+000                  1.0287372984169880E-001                  1.5067694673183992E+001                  6.9999994154555323E-001                  2.8000005845417059E-001                  2.0000000000276241E-002                  3.9340265890205256E-001                  1.3553277165128179E+000                  0.0000000000000000E+000                  1.9802648470193601E-001                  1.9802648470193601E-001                  2.7866135628309084E-006                  2.7866123228969581E-006                  1.2399339501364993E-012                 -9.9005963371143455E+000                 -9.8999999999999986E+001                 -7.4810161713590686E+000 
                                    3440                  2.6314638106884392E+000                 -9.8530078969062587E-002                  6.8379726473449072E+000                  1.0719471851824819E-001                  1.5073076154324083E+001                  6.9999994018275979E-001                  2.8000005981694515E-001                  2.0000000000295115E-002                  3.9342643132808358E-001                  1.3516361772296630E+000                  0.0000000000000000E+000                  1.9811971302549450E-001                  1.9811971302549450E-001                  2.7933564527891173E-006                  2.7933552582828746E-006                  1.1945062426812685E-012                 -9.9050798249753562E+000                 -9.8999999999999986E+001                 -7.4845851938794894E+000 
                                    3441                  2.6289690805979866E+000                 -9.9317236952431706E-002                  6.8390328715038651E+000                  1.1148909784161366E-001                  1.5078425163212726E+001                  6.9999993898303847E-001                  2.8000006101664948E-001                  2.0000000000311990E-002                  3.9345084013810216E-001                  1.3479793238488227E+000                  0.0000000000000000E+000                  1.9821186638531602E-001                  1.9821186638531602E-001                  2.8002012558909659E-006                  2.8002001481331036E-006                  1.1077578624886819E-012                 -9.9095260574650137E+000                 -9.8999999999999986E+001                 -7.4881249781647501E+000 
                                    3442                  2.6264743505075332E+000                 -1.0010088985441529E-001                  6.8398238819273276E+000                  1.1469608731498195E-001                  1.5082418966671126E+001                  6.9999993806732641E-001                  2.8000006193234867E-001                  2.0000000000324869E-002                  3.9346584087395337E-001                  1.3452662020906123E+000                  0.0000000000000000E+000                  1.9830413167361008E-001                  1.9830413167361008E-001                  2.8069862282151603E-006                  2.8069851918113764E-006                  1.0364037839587195E-012                 -9.9124835577482227E+000                 -9.8999999999999986E+001                 -7.4904776886019455E+000 
                                    3443                  2.6252269854623065E+000                 -1.0049141448111180E-001                  6.8403496099929333E+000                  1.1682364239064043E-001                  1.5085069479570594E+001                  6.9999993751518919E-001                  2.8000006248447845E-001                  2.0000000000332419E-002                  3.9347332859909478E-001                  1.3434630412812523E+000                  0.0000000000000000E+000                  1.9835015076726170E-001                  1.9835015076726170E-001                  2.8103335362043684E-006                  2.8103325686680515E-006                  9.6753631708055003E-013                 -9.9146809166467893E+000                 -9.8999999999999986E+001                 -7.4922276754772676E+000 
                                    3444                  2.6239796204170798E+000                 -1.0088107926276788E-001                  6.8411486758053623E+000                  1.2005126839813737E-001                  1.5089091999686874E+001                  6.9999993683658568E-001                  2.8000006316307297E-001                  2.0000000000341300E-002                  3.9347994632740529E-001                  1.3407222634706852E+000                  0.0000000000000000E+000                  1.9839567883450218E-001                  1.9839567883450218E-001                  2.8136421866744673E-006                  2.8136412358503413E-006                  9.5082412594188643E-013                 -9.9183852440794187E+000                 -9.8999999999999986E+001                 -7.4951802570973811E+000 
                                    3445                  2.6214235416424132E+000                 -1.0167691241183925E-001                  6.8422170225759649E+000                  1.2437094385678955E-001                  1.5094474471888072E+001                  6.9999993563777851E-001                  2.8000006436186686E-001                  2.0000000000354623E-002                  3.9347844847511321E-001                  1.3370782442589970E+000                  0.0000000000000000E+000                  1.9848869939915034E-001                  1.9848869939915034E-001                  2.8202816156531431E-006                  2.8202805714888018E-006                  1.0441643411834920E-012                 -9.9228484309360923E+000                 -9.8999999999999986E+001                 -7.4987384705846507E+000 
                                    3446                  2.6188674628677466E+000                 -1.0246920307890969E-001                  6.8432794397920551E+000                  1.2866397159835402E-001                  1.5099824561242148E+001                  6.9999993423765305E-001                  2.8000006576196640E-001                  2.0000000000380602E-002                  3.9346648771055387E-001                  1.3334673133424944E+000                  0.0000000000000000E+000                  1.9858175290639477E-001                  1.9858175290639477E-001                  2.8267455976035399E-006                  2.8267444201367320E-006                  1.1774668080127352E-012                 -9.9272919148408558E+000                 -9.8999999999999986E+001                 -7.5022846216357122E+000 
                                    3447                  2.6163113840930796E+000                 -1.0325799625148348E-001                  6.8443360010337795E+000                  1.3293065377572735E-001                  1.5105142680200579E+001                  6.9999993281412365E-001                  2.8000006718547221E-001                  2.0000000000404139E-002                  3.9345088321183969E-001                  1.3298886876438718E+000                  0.0000000000000000E+000                  1.9867436803697158E-001                  1.9867436803697158E-001                  2.8331120205189801E-006                  2.8331107478608325E-006                  1.2726581473427508E-012                 -9.9317077673524885E+000                 -9.8999999999999986E+001                 -7.5058105986617178E+000 
                                    3448                  2.6137553053184130E+000                 -1.0404333615553435E-001                  6.8453996367429664E+000                  1.3722292357055821E-001                  1.5110493607424811E+001                  6.9999993135215910E-001                  2.8000006864741361E-001                  2.0000000000427232E-002                  3.9343674391314137E-001                  1.3262979691141612E+000                  0.0000000000000000E+000                  1.9876650201173943E-001                  1.9876650201173943E-001                  2.8394677637265465E-006                  2.8394664031675925E-006                  1.3605589539776686E-012                 -9.9361619988012233E+000                 -9.8999999999999986E+001                 -7.5093679448384272E+000 
                                    3449                  2.6111365917479579E+000                 -1.0484438448825462E-001                  6.8464701665123826E+000                  1.4154067996975228E-001                  1.5115876996601211E+001                  6.9999992965994129E-001                  2.8000007033959856E-001                  2.0000000000460094E-002                  3.9342916481395013E-001                  1.3226966231030366E+000                  0.0000000000000000E+000                  1.9886040184082737E-001                  1.9886040184082737E-001                  2.8460241634085316E-006                  2.8460226709891056E-006                  1.4924194259966192E-012                 -9.9406164145874012E+000                 -9.8999999999999986E+001                 -7.5129256971643681E+000 
                                    3450                  2.6085178781775027E+000                 -1.0564189940374158E-001                  6.8475347748312307E+000                  1.4583201704915266E-001                  1.5121228093968670E+001                  6.9999992785895881E-001                  2.8000007214054307E-001                  2.0000000000498064E-002                  3.9343207026870275E-001                  1.3191272420753541E+000                  0.0000000000000000E+000                  1.9895381849488780E-001                  1.9895381849488780E-001                  2.8526792303337552E-006                  2.8526775418666544E-006                  1.6884671006229731E-012                 -9.9450349919993641E+000                 -9.8999999999999986E+001                 -7.5164550160803723E+000 
                                    3451                  2.6058991646070475E+000                 -1.0643592553178961E-001                  6.8485935346548414E+000                  1.5009737139504598E-001                  1.5126547309927183E+001                  6.9999992572720404E-001                  2.8000007427224805E-001                  2.0000000000547913E-002                  3.9344692871282066E-001                  1.3155892583708699E+000                  0.0000000000000000E+000                  1.9904672850852145E-001                  1.9904672850852145E-001                  2.8594783983289005E-006                  2.8594764924785539E-006                  1.9058503465148831E-012                 -9.9494222056669841E+000                 -9.8999999999999986E+001                 -7.5199602554221014E+000 
                                    3452                  2.6032804510365923E+000                 -1.0722650649850987E-001                  6.8496593559669146E+000                  1.5438850880268568E-001                  1.5131899201148071E+001                  6.9999992315712745E-001                  2.8000007684225930E-001                  2.0000000000613305E-002                  3.9346961416126131E-001                  1.3120389984975647E+000                  0.0000000000000000E+000                  1.9913910642732716E-001                  1.9913910642732716E-001                  2.8664117951423891E-006                  2.8664098324310753E-006                  1.9627113138344687E-012                 -9.9538616627848633E+000                 -9.8999999999999986E+001                 -7.5235106294199978E+000 
                                    3453                  2.6005978013720821E+000                 -1.0803286201566606E-001                  6.8507320591790490E+000                  1.5870522447015953E-001                  1.5137283426595216E+001                  6.9999992125036314E-001                  2.8000007874897853E-001                  2.0000000000658380E-002                  3.9349260299982119E-001                  1.3084777795349922E+000                  0.0000000000000000E+000                  1.9923318904879386E-001                  1.9923318904879386E-001                  2.8735740733202710E-006                  2.8735723038094199E-006                  1.7695108512197383E-012                 -9.9583298538888592E+000                 -9.8999999999999986E+001                 -7.5270899592617786E+000 
                                    3454                  2.5979151517075718E+000                 -1.0883569208338410E-001                  6.8517988480549032E+000                  1.6299562500736914E-001                  1.5142635452855396E+001                  6.9999991978806420E-001                  2.8000008021124351E-001                  2.0000000000692353E-002                  3.9350895405945963E-001                  1.3049475830389479E+000                  0.0000000000000000E+000                  1.9932672011137706E-001                  1.9932672011137706E-001                  2.8807061933073748E-006                  2.8807046464796272E-006                  1.5468277477887918E-012                 -9.9627864707323663E+000                 -9.8999999999999986E+001                 -7.5306649119432727E+000 
                                    3455                  2.5952325020430616E+000                 -1.0963504120571287E-001                  6.8528597949903052E+000                  1.6725996499199242E-001                  1.5147955688182433E+001                  6.9999991812065609E-001                  2.8000008187861053E-001                  2.0000000000733431E-002                  3.9351753942185097E-001                  1.3014479997166126E+000                  0.0000000000000000E+000                  1.9941968926405915E-001                  1.9941968926405915E-001                  2.8877480329890703E-006                  2.8877465335699122E-006                  1.4994191580495841E-012                 -9.9672237966404111E+000                 -9.8999999999999986E+001                 -7.5342277001134006E+000 
                                    3456                  2.5925498523785508E+000                 -1.1043095321720675E-001                  6.8539277881701413E+000                  1.7154969729262959E-001                  1.5153308460481451E+001                  6.9999991645220894E-001                  2.8000008354701716E-001                  2.0000000000773843E-002                  3.9351969582329510E-001                  1.2979362225645865E+000                  0.0000000000000000E+000                  1.9951210269046568E-001                  1.9951210269046568E-001                  2.8946753832233772E-006                  2.8946737867645455E-006                  1.5964588316136614E-012                 -9.9717029746389549E+000                 -9.8999999999999986E+001                 -7.5378252112965223E+000 
                                    3457                  2.5898019506592185E+000                 -1.1124270647042395E-001                  6.8550026492934650E+000                  1.7586466901424377E-001                  1.5158693434073038E+001                  6.9999991453166188E-001                  2.8000008546751065E-001                  2.0000000000827467E-002                  3.9351833665889735E-001                  1.2944139445377645E+000                  0.0000000000000000E+000                  1.9960624271747371E-001                  1.9960624271747371E-001                  2.9016525056703712E-006                  2.9016507538929867E-006                  1.7517773843310870E-012                 -9.9761785273376447E+000                 -9.8999999999999986E+001                 -7.5414195914074194E+000 
                                    3458                  2.5870540489398861E+000                 -1.1205094408329264E-001                  6.8560716037414320E+000                  1.8015333909654366E-001                  1.5164046302747691E+001                  6.9999991232892500E-001                  2.8000008767018064E-001                  2.0000000000894413E-002                  3.9351610217496086E-001                  1.2909228347109460E+000                  0.0000000000000000E+000                  1.9969991902817211E-001                  1.9969991902817211E-001                  2.9085178286377443E-006                  2.9085159704817876E-006                  1.8581559565567642E-012                 -9.9806094352391916E+000                 -9.8999999999999986E+001                 -7.5449767028715851E+000 
                                    3459                  2.5843061472205537E+000                 -1.1285571059908135E-001                  6.8571347243111402E+000                  1.8441609730703665E-001                  1.5169367472655798E+001                  6.9999991029742192E-001                  2.8000008970162116E-001                  2.0000000000956919E-002                  3.9351491513677833E-001                  1.2874626345202260E+000                  0.0000000000000000E+000                  1.9979315770803660E-001                  1.9979315770803660E-001                  2.9152839303958958E-006                  2.9152820938706118E-006                  1.8365252840366608E-012                 -9.9849990138843800E+000                 -9.8999999999999986E+001                 -7.5484998475980225E+000 
                                    3460                  2.5815582455012209E+000                 -1.1365704964223196E-001                  6.8582048766795323E+000                  1.8870427042104487E-001                  1.5174721035667430E+001                  6.9999990856346561E-001                  2.8000009143552990E-001                  2.0000000001004548E-002                  3.9351699881570429E-001                  1.2839912767045421E+000                  0.0000000000000000E+000                  1.9988598332189217E-001                  1.9988598332189217E-001                  2.9219836531273819E-006                  2.9219818499797209E-006                  1.8031476612053914E-012                 -9.9894235402149718E+000                 -9.8999999999999986E+001                 -7.5520511455605703E+000 
                                    3461                  2.5787437620346987E+000                 -1.1447429693997282E-001                  6.8592818846013985E+000                  1.9301773603172645E-001                  1.5180106661537318E+001                  6.9999990650670141E-001                  2.8000009349222660E-001                  2.0000000001072049E-002                  3.9352423414033305E-001                  1.2805104441997972E+000                  0.0000000000000000E+000                  1.9998068894232415E-001                  1.9998068894232415E-001                  2.9288248896257843E-006                  2.9288229637766409E-006                  1.9258491436032445E-012                 -9.9938555041751300E+000                 -9.8999999999999986E+001                 -7.5556108699858919E+000 
                                    3462                  2.5759292785681760E+000                 -1.1528803853509455E-001                  6.8608875578554303E+000                  1.9942517216171590E-001                  1.5188112540720228E+001                  6.9999990301479897E-001                  2.8000009698400125E-001                  2.0000000001199725E-002                  3.9354549501284680E-001                  1.2753215306929204E+000                  0.0000000000000000E+000                  2.0007430186356906E-001                  2.0007430186356906E-001                  2.9357175112727931E-006                  2.9357153543633514E-006                  2.1569094415728314E-012                 -1.0001182338311640E+001                 -9.8999999999999986E+001                 -7.5614811058300839E+000 
                                    3463                  2.5703003116351311E+000                 -1.1690520134653866E-001                  6.8624906007869679E+000                  2.0585363911772275E-001                  1.5196136567870738E+001                  6.9999989890546011E-001                  2.8000010109317408E-001                  2.0000000001365814E-002                  3.9357377555890177E-001                  1.2702141675871748E+000                  0.0000000000000000E+000                  2.0026208906603449E-001                  2.0026208906603449E-001                  2.9495913068865107E-006                  2.9495890211266831E-006                  2.2857598276392595E-012                 -1.0007118045338103E+001                 -9.8999999999999986E+001                 -7.5662881144369321E+000 
                                    3464                  2.5674179038595906E+000                 -1.1772803808637441E-001                  6.8635697541365239E+000                  2.1016558143721994E-001                  1.5201522742522998E+001                  6.9999989655987249E-001                  2.8000010343866905E-001                  2.0000000001458407E-002                  3.9358770312997249E-001                  1.2667766628121360E+000                  0.0000000000000000E+000                  2.0035863970542675E-001                  2.0035863970542675E-001                  2.9566813733636703E-006                  2.9566791729356460E-006                  2.2004280242969880E-012                 -1.0011591452278187E+001                 -9.8999999999999986E+001                 -7.5698992429126548E+000 
                                    3465                  2.5645354960840501E+000                 -1.1854737968508748E-001                  6.8646430253279043E+000                  2.1445136450576818E-001                  1.5206877006277061E+001                  6.9999989449611066E-001                  2.8000010550234766E-001                  2.0000000001541673E-002                  3.9359488811741566E-001                  1.2633705012961265E+000                  0.0000000000000000E+000                  2.0045412194378251E-001                  2.0045412194378251E-001                  2.9636928583915438E-006                  2.9636908194832754E-006                  2.0389082685075774E-012                 -1.0016039568849925E+001                 -9.8999999999999986E+001                 -7.5734927835115640E+000 
                                    3466                  2.5616530883085100E+000                 -1.1936327055912725E-001                  6.8654438693330668E+000                  2.1765220053891624E-001                  1.5210875175655367E+001                  6.9999989292229914E-001                  2.8000010707609507E-001                  2.0000000001605844E-002                  3.9359651879874552E-001                  1.2608426912159942E+000                  0.0000000000000000E+000                  2.0054972799236659E-001                  2.0054972799236659E-001                  2.9705503396425058E-006                  2.9705484344284550E-006                  1.9052140507651797E-012                 -1.0018994548949827E+001                 -9.8999999999999986E+001                 -7.5758928123301406E+000 
                                    3467                  2.5602118844207391E+000                 -1.1976993435279024E-001                  6.8659761629622142E+000                  2.1977572690115169E-001                  1.5213528725058145E+001                  6.9999989197495327E-001                  2.8000010802340503E-001                  2.0000000001641705E-002                  3.9359635336067500E-001                  1.2591626917492638E+000                  0.0000000000000000E+000                  2.0059744052024109E-001                  2.0059744052024109E-001                  2.9739174200011436E-006                  2.9739156441802999E-006                  1.7758208438781511E-012                 -1.0021195085044349E+001                 -9.8999999999999986E+001                 -7.5776717793403625E+000 
                                    3468                  2.5587706805329691E+000                 -1.2017575178992393E-001                  6.8667849582376954E+000                  2.2299616257293900E-001                  1.5217554599883192E+001                  6.9999989081515590E-001                  2.8000010918315804E-001                  2.0000000001686002E-002                  3.9359526507171627E-001                  1.2566101773198990E+000                  0.0000000000000000E+000                  2.0064470628941838E-001                  2.0064470628941838E-001                  2.9772465143750920E-006                  2.9772447707790671E-006                  1.7435960249024950E-012                 -1.0024906403523934E+001                 -9.8999999999999986E+001                 -7.5806593471739339E+000 
                                    3469                  2.5558189939421760E+000                 -1.2100427780628258E-001                  6.8678662602253082E+000                  2.2730588912779559E-001                  1.5222941209354122E+001                  6.9999988875921892E-001                  2.8000011123903018E-001                  2.0000000001750839E-002                  3.9359558921005755E-001                  1.2532168507173653E+000                  0.0000000000000000E+000                  2.0074135629985140E-001                  2.0074135629985140E-001                  2.9839700726487256E-006                  2.9839681566508782E-006                  1.9159978474275768E-012                 -1.0029349123817884E+001                 -9.8999999999999986E+001                 -7.5842504531932802E+000 
                                    3470                  2.5528673073513821E+000                 -1.2182932118384510E-001                  6.8689416954818263E+000                  2.3158961635666805E-001                  1.5228296007951391E+001                  6.9999988635432620E-001                  2.8000011364379618E-001                  2.0000000001877627E-002                  3.9360353957235500E-001                  1.2498549556400247E+000                  0.0000000000000000E+000                  2.0083824104709347E-001                  2.0083824104709347E-001                  2.9906459302797112E-006                  2.9906437674709891E-006                  2.1628087219747636E-012                 -1.0033745691110976E+001                 -9.8999999999999986E+001                 -7.5878033038356048E+000 
                                    3471                  2.5499156207605891E+000                 -1.2265092610668120E-001                  6.8700113374082283E+000                  2.3584777579948485E-001                  1.5233619395293516E+001                  6.9999988390873003E-001                  2.8000011608927600E-001                  2.0000000001993978E-002                  3.9361957449180701E-001                  1.2465242316322327E+000                  0.0000000000000000E+000                  2.0093498922757766E-001                  2.0093498922757766E-001                  2.9973609189258225E-006                  2.9973585799860477E-006                  2.3389397746269367E-012                 -1.0038105884049108E+001                 -9.8999999999999986E+001                 -7.5913276633916205E+000 
                                    3472                  2.5469639341697961E+000                 -1.2346913576180935E-001                  6.8710879740776596E+000                  2.4013102086085009E-001                  1.5238974707352279E+001                  6.9999988139675751E-001                  2.8000011860113527E-001                  2.0000000002107221E-002                  3.9364233047703540E-001                  1.2431846496835415E+000                  0.0000000000000000E+000                  2.0103161721988033E-001                  2.0103161721988033E-001                  3.0041394274449567E-006                  3.0041369262771831E-006                  2.5011677734363652E-012                 -1.0042511785224443E+001                 -9.8999999999999986E+001                 -7.5948917008422665E+000 
                                    3473                  2.5439416029783097E+000                 -1.2430345438018787E-001                  6.8721714351638488E+000                  2.4443920494607374E-001                  1.5244361630592934E+001                  6.9999987848855372E-001                  2.8000012150917825E-001                  2.0000000002267981E-002                  3.9366890034133339E-001                  1.2398377318400793E+000                  0.0000000000000000E+000                  2.0113047228851727E-001                  2.0113047228851727E-001                  3.0111474136125732E-006                  3.0111446694274878E-006                  2.7441850852500807E-012                 -1.0046940859814677E+001                 -9.8999999999999986E+001                 -7.5984811110109174E+000 
                                    3474                  2.5409192717868239E+000                 -1.2513430224073677E-001                  6.8732490479517194E+000                  2.4872155516320077E-001                  1.5249716845105583E+001                  6.9999987539278552E-001                  2.8000012460476015E-001                  2.0000000002454277E-002                  3.9369466237263118E-001                  1.2365222569316314E+000                  0.0000000000000000E+000                  2.0122926665313748E-001                  2.0122926665313748E-001                  3.0182001024292868E-006                  3.0181969829475957E-006                  3.1194816911686758E-012                 -1.0051367083607078E+001                 -9.8999999999999986E+001                 -7.6020757129380154E+000 
                                    3475                  2.5378969405953380E+000                 -1.2596172328801772E-001                  6.8743208857303486E+000                  2.5297828348939277E-001                  1.5255040748231474E+001                  6.9999987172570610E-001                  2.8000012827159626E-001                  2.0000000002697638E-002                  3.9371445417832462E-001                  1.2332376979416049E+000                  0.0000000000000000E+000                  2.0132797909395014E-001                  2.0132797909395014E-001                  3.0252427648564803E-006                  3.0252391744663915E-006                  3.5903900889436786E-012                 -1.0055791057612387E+001                 -9.8999999999999986E+001                 -7.6056759886317478E+000 
                                    3476                  2.5348746094038517E+000                 -1.2678576088771645E-001                  6.8751270808372222E+000                  2.5618271935220677E-001                  1.5259047954899254E+001                  6.9999986824210891E-001                  2.8000013175493854E-001                  2.0000000002952545E-002                  3.9372273784493650E-001                  1.2307809730978152E+000                  0.0000000000000000E+000                  2.0142695684218792E-001                  2.0142695684218792E-001                  3.0321933376739670E-006                  3.0321894943051349E-006                  3.8433688322937306E-012                 -1.0058772803282187E+001                 -9.8999999999999986E+001                 -7.6081233194084286E+000 
                                    3477                  2.5333274333271509E+000                 -1.2720630114998033E-001                  6.8756713716480462E+000                  2.5834215921402665E-001                  1.5261749458787836E+001                  6.9999986636257328E-001                  2.8000013363434373E-001                  2.0000000003082996E-002                  3.9372438433741680E-001                  1.2291229519507343E+000                  0.0000000000000000E+000                  2.0147759066258217E-001                  2.0147759066258217E-001                  3.0356841740607145E-006                  3.0356805788976576E-006                  3.5951630566768185E-012                 -1.0061021679094729E+001                 -9.8999999999999986E+001                 -7.6099565638017337E+000 
                                    3478                  2.5317802572504498E+000                 -1.2762597166527176E-001                  6.8764853461343689E+000                  2.6156543532783860E-001                  1.5265783511618105E+001                  6.9999986402616643E-001                  2.8000013597059448E-001                  2.0000000003239093E-002                  3.9372149772823073E-001                  1.2266442444206613E+000                  0.0000000000000000E+000                  2.0152783142785685E-001                  2.0152783142785685E-001                  3.0391064743695539E-006                  3.0391033871080314E-006                  3.0872615225224188E-012                 -1.0064742607328354E+001                 -9.8999999999999986E+001                 -7.6129706454458717E+000 
                                    3479                  2.5286859050970478E+000                 -1.2846272868900688E-001                  6.8775651537528883E+000                  2.6584521943680489E-001                  1.5271139014492965E+001                  6.9999986151310456E-001                  2.8000013848348992E-001                  2.0000000003405516E-002                  3.9370984728328040E-001                  1.2233749671795386E+000                  0.0000000000000000E+000                  2.0162826366269823E-001                  2.0162826366269823E-001                  3.0457592160394599E-006                  3.0457564524600225E-006                  2.7635794374110150E-012                 -1.0069170687325645E+001                 -9.8999999999999986E+001                 -7.6165795355454797E+000 
                                    3480                  2.5255915529436463E+000                 -1.2929607350874198E-001                  6.8786392054466985E+000                  2.7009934905633909E-001                  1.5276463308121951E+001                  6.9999985865413661E-001                  2.8000014134225809E-001                  2.0000000003605356E-002                  3.9369250928237476E-001                  1.2201363399176350E+000                  0.0000000000000000E+000                  2.0172903178749393E-001                  2.0172903178749393E-001                  3.0521926741725691E-006                  3.0521899236263899E-006                  2.7505461792457889E-012                 -1.0073553797435938E+001                 -9.8999999999999986E+001                 -7.6201514508960075E+000 
                                    3481                  2.5224972007902440E+000                 -1.3012604962805541E-001                  6.8797202295752342E+000                  2.7437796958525684E-001                  1.5281819182805515E+001                  6.9999985575360202E-001                  2.8000014424258851E-001                  2.0000000003809415E-002                  3.9367294624892274E-001                  1.2168897495113133E+000                  0.0000000000000000E+000                  2.0182976018841309E-001                  2.0182976018841309E-001                  3.0584601123460428E-006                  3.0584571910108453E-006                  2.9213351975961112E-012                 -1.0077965899845656E+001                 -9.8999999999999986E+001                 -7.6237466522226871E+000 
                                    3482                  2.5193294417235688E+000                 -1.3097227034498249E-001                  6.8810795895368084E+000                  2.7974672936696332E-001                  1.5288542748122676E+001                  6.9999985165371859E-001                  2.8000014834214837E-001                  2.0000000004133045E-002                  3.9365186921579298E-001                  1.2128179677309934E+000                  0.0000000000000000E+000                  2.0193251697223788E-001                  2.0193251697223788E-001                  3.0647993010059091E-006                  3.0647961885089347E-006                  3.1124969744991310E-012                 -1.0083844955918282E+001                 -9.8999999999999986E+001                 -7.6285186057370957E+000 
                                    3483                  2.5145778031235553E+000                 -1.3223517067108873E-001                  6.8824289392377409E+000                  2.8508727210186530E-001                  1.5295228140707238E+001                  6.9999984731479648E-001                  2.8000015268071088E-001                  2.0000000004492646E-002                  3.9364300525026624E-001                  1.2088151006730963E+000                  0.0000000000000000E+000                  2.0208725580774672E-001                  2.0208725580774672E-001                  3.0743337435747932E-006                  3.0743306145819123E-006                  3.1289928807954629E-012                 -1.0088951930242484E+001                 -9.8999999999999986E+001                 -7.6327129963127556E+000 
                                    3484                  2.5114100440568801E+000                 -1.3307287150267180E-001                  6.8832342750032955E+000                  2.8827252218931992E-001                  1.5299216071553852E+001                  6.9999984509572699E-001                  2.8000015489958763E-001                  2.0000000004685381E-002                  3.9364547810105510E-001                  1.2064360342378899E+000                  0.0000000000000000E+000                  2.0219119348402056E-001                  2.0219119348402056E-001                  3.0807855067567510E-006                  3.0807826404441010E-006                  2.8663126498614315E-012                 -1.0091858884046596E+001                 -9.8999999999999986E+001                 -7.6351134156676972E+000 
                                    3485                  2.5098261645235422E+000                 -1.3349046824543834E-001                  6.8840496224998766E+000                  2.9148622807065055E-001                  1.5303242503198970E+001                  6.9999984338221133E-001                  2.8000015661292005E-001                  2.0000000004868568E-002                  3.9365419276608710E-001                  1.2040244044403789E+000                  0.0000000000000000E+000                  2.0224281476475811E-001                  2.0224281476475811E-001                  3.0840877247083010E-006                  3.0840850693521402E-006                  2.6553561607539355E-012                 -1.0095558306959187E+001                 -9.8999999999999986E+001                 -7.6381184276192489E+000 
                                    3486                  2.5065836039430378E+000                 -1.3434281002999962E-001                  6.8851396699447509E+000                  2.9578674605557542E-001                  1.5308629558700881E+001                  6.9999984092491696E-001                  2.8000015906995518E-001                  2.0000000005127916E-002                  3.9367468004293388E-001                  1.2008197618733103E+000                  0.0000000000000000E+000                  2.0234817493415777E-001                  2.0234817493415777E-001                  3.0909886676280091E-006                  3.0909856630322409E-006                  3.0045957680455464E-012                 -1.0100003999623651E+001                 -9.8999999999999986E+001                 -7.6417642618413852E+000 
