                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      40                                     4367                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.6526831515673589E+005                  1.0079285524373450E+004                  1.0726982379741114E+004                  5.3972044187702338E+001                  2.1300418463832655E+000                 -3.5093223781807370E+000                  6.9926104633851160E-001                  5.5361603020161349E-006                  2.8022754602067595E-001                  3.9438624367833542E-004                  4.5772483723161622E-003                  9.3444526313056948E-003                  2.0994599496982221E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0990832148972589E+000                  6.3349894907377660E-005                  8.4023678088228060E-001                  6.6096222010394411E-003                  7.3767178322617062E-003                  2.8060961592616975E-002                  6.2983798490936806E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999999280091E+000                  2.1264553141924045E+000                  2.9999999992374091E+000                  2.1208029719973185E+000                  1.7970292558151206E+004                  1.8376595064379435E+006                  5.5584331576671267E+008                  4.4880595949496836E+001                  4.4880595949496808E+001                  4.8784408088502929E-039                  2.7744186319275870E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2155622773192520E+012                                    11701                               "gfortran"                                  "9.2.0"                    "x86_64-macos-20.4.1"                               "20200508" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20 
                                    3660                  2.6484488026278177E+000                 -6.1266489024306731E-002                  6.7807431328002492E+000                  2.0732134182905645E-002                  1.4928873819435859E+001                  6.9999996000299758E-001                  2.8000003999685696E-001                  2.0000000000145457E-002                  3.9412285337413588E-001                  1.8480166586797080E+000                  0.0000000000000000E+000                  2.0125457171198693E-001                  2.0125457171198693E-001                  2.2566558750656654E-006                  2.2566551675026226E-006                  7.0756304298841617E-013                 -1.0018013709956952E+001                 -9.8999999999999986E+001                 -7.5194115933762307E+000 
                                    3661                  2.6460729752420042E+000                 -6.1973465346167947E-002                  6.7817636336925124E+000                  2.4783523676188253E-002                  1.4933941963353664E+001                  6.9999995906726720E-001                  2.8000004093257697E-001                  2.0000000000155893E-002                  3.9414146038545489E-001                  1.8417624641576611E+000                  0.0000000000000000E+000                  2.0135813438476041E-001                  2.0135813438476041E-001                  2.2610696955745045E-006                  2.2610690059728901E-006                  6.8960161449290875E-013                 -1.0021875413655431E+001                 -9.8999999999999986E+001                 -7.5225118025956670E+000 
                                    3662                  2.6436971478561913E+000                 -6.2677298462412115E-002                  6.7827910566887839E+000                  2.8859514106479457E-002                  1.4939041535322948E+001                  6.9999995831947548E-001                  2.8000004168036180E-001                  2.0000000000162776E-002                  3.9416255041311782E-001                  1.8354964142018213E+000                  0.0000000000000000E+000                  2.0146306904440101E-001                  2.0146306904440101E-001                  2.2655096155312921E-006                  2.2655089500772149E-006                  6.6545407706328368E-013                 -1.0025772618439332E+001                 -9.8999999999999986E+001                 -7.5256402787830536E+000 
                                    3663                  2.6412624960868647E+000                 -6.3395338178968613E-002                  6.7838252330256790E+000                  3.2959884890962521E-002                  1.4944172146880787E+001                  6.9999995738899501E-001                  2.8000004261083133E-001                  2.0000000000173657E-002                  3.9418222958881999E-001                  1.8292214004719063E+000                  0.0000000000000000E+000                  2.0157204735186868E-001                  2.0157204735186868E-001                  2.2699984331875755E-006                  2.2699977158022467E-006                  7.1738532860988391E-013                 -1.0029668554243560E+001                 -9.8999999999999986E+001                 -7.5287785029949692E+000 
                                    3664                  2.6388278443175373E+000                 -6.4110159324774221E-002                  6.7853669681188800E+000                  3.9050719060476406E-002                  1.4951798860766388E+001                  6.9999995576181706E-001                  2.8000004423798813E-001                  2.0000000000194751E-002                  3.9421062584465444E-001                  1.8198943729598107E+000                  0.0000000000000000E+000                  2.0168197714293920E-001                  2.0168197714293920E-001                  2.2743905969495010E-006                  2.2743897751421881E-006                  8.2180731281841220E-013                 -1.0036327342792001E+001                 -9.8999999999999986E+001                 -7.5339473473523615E+000 
                                    3665                  2.6339585407788837E+000                 -6.5530320797010835E-002                  6.7869061812974376E+000                  4.5158400700073945E-002                  1.4959439678611220E+001                  6.9999995378852664E-001                  2.8000004621124974E-001                  2.0000000000223617E-002                  3.9424213398792929E-001                  1.8107164750204332E+000                  0.0000000000000000E+000                  2.0190715906052634E-001                  2.0190715906052634E-001                  2.2829316701730307E-006                  2.2829307939763825E-006                  8.7619664840059562E-013                 -1.0041252902764750E+001                 -9.8999999999999986E+001                 -7.5381392312557658E+000 
                                    3666                  2.6314638106884303E+000                 -6.6253094687221306E-002                  6.7879426962735492E+000                  4.9256664761789019E-002                  1.4964570353971656E+001                  6.9999995271092985E-001                  2.8000004728883132E-001                  2.0000000000238827E-002                  3.9426616099352879E-001                  1.8045556195652432E+000                  0.0000000000000000E+000                  2.0202536049506420E-001                  2.0202536049506420E-001                  2.2872124002439844E-006                  2.2872115707169983E-006                  8.2952698629077269E-013                 -1.0045119535951414E+001                 -9.8999999999999986E+001                 -7.5412756231293088E+000 
                                    3667                  2.6289690805979773E+000                 -6.6972655821985888E-002                  6.7889735168205343E+000                  5.3329505262337949E-002                  1.4969669833004597E+001                  6.9999995180118468E-001                  2.8000004819856344E-001                  2.0000000000251816E-002                  3.9429111052793236E-001                  1.7984611687885281E+000                  0.0000000000000000E+000                  2.0214455240920359E-001                  2.0214455240920359E-001                  2.2914618751458407E-006                  2.2914611276921709E-006                  7.4745366977997447E-013                 -1.0048953106702164E+001                 -9.8999999999999986E+001                 -7.5443905138341920E+000 
                                    3668                  2.6264743505075239E+000                 -6.7689044620107580E-002                  6.7897426498788711E+000                  5.6370628724617254E-002                  1.4973476879284986E+001                  6.9999995110617497E-001                  2.8000004889356334E-001                  2.0000000000261697E-002                  3.9430824968116818E-001                  1.7939427936252268E+000                  0.0000000000000000E+000                  2.0226552225872127E-001                  2.0226552225872127E-001                  2.2956421152971803E-006                  2.2956414355468129E-006                  6.7975036758675234E-013                 -1.0051370163887380E+001                 -9.8999999999999986E+001                 -7.5464662044770048E+000 
                                    3669                  2.6252269854622967E+000                 -6.8046060972093272E-002                  6.7902538657561742E+000                  5.8388252756217625E-002                  1.4976003572805979E+001                  6.9999995070265852E-001                  2.8000004929707467E-001                  2.0000000000266804E-002                  3.9431858890025456E-001                  1.7909444835507780E+000                  0.0000000000000000E+000                  2.0232658057202679E-001                  2.0232658057202679E-001                  2.2976927007392991E-006                  2.2976920854909467E-006                  6.1524835221439318E-013                 -1.0053267186424218E+001                 -9.8999999999999986E+001                 -7.5480125303433772E+000 
                                    3670                  2.6239796204170704E+000                 -6.8402299072371622E-002                  6.7910309195742506E+000                  6.1449272228982540E-002                  1.4979838375386326E+001                  6.9999995025293993E-001                  2.8000004974678766E-001                  2.0000000000272466E-002                  3.9433249805203502E-001                  1.7863944153950713E+000                  0.0000000000000000E+000                  2.0238776377312989E-001                  2.0238776377312989E-001                  2.2997145754012719E-006                  2.2997139791200976E-006                  5.9628117448442750E-013                 -1.0056606482342641E+001                 -9.8999999999999986E+001                 -7.5506229677674783E+000 
                                    3671                  2.6214235416424039E+000                 -6.9129886862313292E-002                  6.7920699406619107E+000                  6.5545348849435844E-002                  1.4984969038228828E+001                  6.9999994936637222E-001                  2.8000005063334688E-001                  2.0000000000280904E-002                  3.9434774836406117E-001                  1.7803503335900401E+000                  0.0000000000000000E+000                  2.0251431603080855E-001                  2.0251431603080855E-001                  2.3037641481572024E-006                  2.3037634757699814E-006                  6.7238722105135685E-013                 -1.0060453121218945E+001                 -9.8999999999999986E+001                 -7.5537684847665023E+000 
                                    3672                  2.6188674628677369E+000                 -6.9854268250821361E-002                  6.7931033168514006E+000                  6.9615935388579880E-002                  1.4990068592855161E+001                  6.9999994828372136E-001                  2.8000005171597703E-001                  2.0000000000301554E-002                  3.9435930974026978E-001                  1.7743721453534180E+000                  0.0000000000000000E+000                  2.0264271117119523E-001                  2.0264271117119523E-001                  2.3076884612833960E-006                  2.3076876786441227E-006                  7.8263927312985325E-013                 -1.0064274679734458E+001                 -9.8999999999999986E+001                 -7.5569006358561799E+000 
                                    3673                  2.6163113840930703E+000                 -7.0575483824801902E-002                  6.7941311285015216E+000                  7.3661308121307056E-002                  1.4995137436004891E+001                  6.9999994718295699E-001                  2.8000005281672319E-001                  2.0000000000319762E-002                  3.9436806065004865E-001                  1.7684588932284928E+000                  0.0000000000000000E+000                  2.0277266579393630E-001                  2.0277266579393630E-001                  2.3114947354173525E-006                  2.3114938763181253E-006                  8.5909922710588855E-013                 -1.0068071880539737E+001                 -9.8999999999999986E+001                 -7.5600200314702013E+000 
                                    3674                  2.6137553053184037E+000                 -7.1293573504878652E-002                  6.7951659650638527E+000                  7.7730655944860255E-002                  1.5000237328332760E+001                  6.9999994605315230E-001                  2.8000005394651062E-001                  2.0000000000337081E-002                  3.9437592905046165E-001                  1.7625377828654756E+000                  0.0000000000000000E+000                  2.0290415504284295E-001                  2.0290415504284295E-001                  2.3152042716825737E-006                  2.3152033427796476E-006                  9.2890292619448100E-013                 -1.0071912615027022E+001                 -9.8999999999999986E+001                 -7.5631767475856648E+000 
                                    3675                  2.6111365917479485E+000                 -7.2026058861247216E-002                  6.7962076662592352E+000                  8.1823751193011829E-002                  1.5005367895993624E+001                  6.9999994470275517E-001                  2.8000005529688143E-001                  2.0000000000363394E-002                  3.9438525870010660E-001                  1.7566114612720289E+000                  0.0000000000000000E+000                  2.0304045863757583E-001                  2.0304045863757583E-001                  2.3189486154503117E-006                  2.3189475786932672E-006                  1.0367570447332116E-012                 -1.0075755627003321E+001                 -9.8999999999999986E+001                 -7.5663490773100222E+000 
                                    3676                  2.6085178781774934E+000                 -7.2755345932105683E-002                  6.7972437729262163E+000                  8.5891277551753187E-002                  1.5010467444962741E+001                  6.9999994324932346E-001                  2.8000005675028178E-001                  2.0000000000394813E-002                  3.9439535856984959E-001                  1.7507504285240572E+000                  0.0000000000000000E+000                  2.0317837645694350E-001                  2.0317837645694350E-001                  2.3226674759039045E-006                  2.3226662756448847E-006                  1.2002590200074795E-012                 -1.0079584017613177E+001                 -9.8999999999999986E+001                 -7.5695186390358948E+000 
                                    3677                  2.6058991646070382E+000                 -7.3481475492113882E-002                  6.7982743648123689E+000                  8.9933493703330730E-002                  1.5015536369977166E+001                  6.9999994147091116E-001                  2.8000005852865134E-001                  2.0000000000437446E-002                  3.9440515862978659E-001                  1.7449536898726150E+000                  0.0000000000000000E+000                  2.0331788280485399E-001                  2.0331788280485399E-001                  2.3263614117437895E-006                  2.3263600297567672E-006                  1.3819870224404162E-012                 -1.0083402611521985E+001                 -9.8999999999999986E+001                 -7.5726901392616162E+000 
                                    3678                  2.6032804510365826E+000                 -7.4204487678136283E-002                  6.7993120196887951E+000                  9.3999330257844321E-002                  1.5020636208456278E+001                  6.9999993926444670E-001                  2.8000006073505834E-001                  2.0000000000494955E-002                  3.9441402388693730E-001                  1.7391500636261936E+000                  0.0000000000000000E+000                  2.0345894936208478E-001                  2.0345894936208478E-001                  2.3300206345873257E-006                  2.3300192110296534E-006                  1.4235576723062410E-012                 -1.0087279769685276E+001                 -9.8999999999999986E+001                 -7.5759142925314613E+000 
                                    3679                  2.6005978013720723E+000                 -7.4941961235073989E-002                  6.8003565800676977E+000                  9.8088503849275144E-002                  1.5025766591636087E+001                  6.9999993773185532E-001                  2.8000006226761254E-001                  2.0000000000532148E-002                  3.9442189437272107E-001                  1.7333420252738845E+000                  0.0000000000000000E+000                  2.0360506927028796E-001                  2.0360506927028796E-001                  2.3337120632173415E-006                  2.3337108159755263E-006                  1.2472418149918855E-012                 -1.0091164278818733E+001                 -9.8999999999999986E+001                 -7.5791598614032321E+000 
                                    3680                  2.5979151517075616E+000                 -7.5676246683456710E-002                  6.8013955970077120E+000                  1.0215193015543138E-001                  1.5030866047385507E+001                  6.9999993665000448E-001                  2.8000006334943850E-001                  2.0000000000557017E-002                  3.9442792454303899E-001                  1.7275981761794210E+000                  0.0000000000000000E+000                  2.0375279895488807E-001                  2.0375279895488807E-001                  2.3372932189780721E-006                  2.3372921736787207E-006                  1.0452993512880152E-012                 -1.0095006233737548E+001                 -9.8999999999999986E+001                 -7.5823747655509957E+000 
                                    3681                  2.5952325020430513E+000                 -7.6407385152903157E-002                  6.8024291492929443E+000                  1.0619003962636003E-001                  1.5035934968487899E+001                  6.9999993536938598E-001                  2.8000006463002525E-001                  2.0000000000588769E-002                  3.9443839455551816E-001                  1.7219172009877253E+000                  0.0000000000000000E+000                  2.0390207494612067E-001                  2.0390207494612067E-001                  2.3407720561741855E-006                  2.3407710603956310E-006                  9.9577855433981318E-013                 -1.0098783556940401E+001                 -9.8999999999999986E+001                 -7.5855367148165653E+000 
                                    3682                  2.5925498523785411E+000                 -7.7135416844770432E-002                  6.8034698033178502E+000                  1.1025179576281653E-001                  1.5041034662708197E+001                  6.9999993409895489E-001                  2.8000006590042559E-001                  2.0000000000619522E-002                  3.9445434459999990E-001                  1.7162294077922566E+000                  0.0000000000000000E+000                  2.0405283237658259E-001                  2.0405283237658259E-001                  2.3442042777843153E-006                  2.3442032061434034E-006                  1.0716409118951545E-012                 -1.0102563660273747E+001                 -9.8999999999999986E+001                 -7.5886955982033468E+000 
                                    3683                  2.5898019506592087E+000                 -7.7877976985540623E-002                  6.8045174037362921E+000                  1.1433716094014260E-001                  1.5046164766474901E+001                  6.9999993258796955E-001                  2.8000006741136846E-001                  2.0000000000661933E-002                  3.9447423792574343E-001                  1.7105369573151767E+000                  0.0000000000000000E+000                  2.0420875278642492E-001                  2.0420875278642492E-001                  2.3476819157278251E-006                  2.3476807179241204E-006                  1.1978037044760675E-012                 -1.0106310338018199E+001                 -9.8999999999999986E+001                 -7.5918355596152143E+000 
                                    3684                  2.5870540489398763E+000                 -7.8617359517893254E-002                  6.8055595103203563E+000                  1.1839740994556897E-001                  1.5051264036051654E+001                  6.9999993080166567E-001                  2.8000006919761700E-001                  2.0000000000717333E-002                  3.9449511756648420E-001                  1.7049066803835442E+000                  0.0000000000000000E+000                  2.0436614315919696E-001                  2.0436614315919696E-001                  2.3511242717756474E-006                  2.3511229906069084E-006                  1.2811687388011102E-012                 -1.0110015126183596E+001                 -9.8999999999999986E+001                 -7.5949452719377275E+000 
                                    3685                  2.5843061472205435E+000                 -7.9353604558988169E-002                  6.8065962003413336E+000                  1.2243289320233372E-001                  1.5056332862158555E+001                  6.9999992919354137E-001                  2.8000007080569084E-001                  2.0000000000767848E-002                  3.9451380082927034E-001                  1.6993371755729425E+000                  0.0000000000000000E+000                  2.0452492847892839E-001                  2.0452492847892839E-001                  2.3545352782928696E-006                  2.3545340250505274E-006                  1.2532423421838668E-012                 -1.0113694726764667E+001                 -9.8999999999999986E+001                 -7.5980412010642970E+000 
                                    3686                  2.5815582455012112E+000                 -8.0086751439826659E-002                  6.8076400289867571E+000                  1.2649213110255453E-001                  1.5061432315775470E+001                  6.9999992789523569E-001                  2.8000007210396238E-001                  2.0000000000801932E-002                  3.9452721861143786E-001                  1.6937600227600134E+000                  0.0000000000000000E+000                  2.0468502580221665E-001                  2.0468502580221665E-001                  2.3579137228467804E-006                  2.3579125080299705E-006                  1.2148168097129701E-012                 -1.0117431542993648E+001                 -9.8999999999999986E+001                 -7.6011883332564265E+000 
                                    3687                  2.5787437620346889E+000                 -8.0834491366098785E-002                  6.8086908424456736E+000                  1.3057480495312945E-001                  1.5066562038462731E+001                  6.9999992628674068E-001                  2.8000007371240387E-001                  2.0000000000855445E-002                  3.9453178309246445E-001                  1.6881768375341475E+000                  0.0000000000000000E+000                  2.0485028670376629E-001                  2.0485028670376629E-001                  2.3613110212693317E-006                  2.3613097105613834E-006                  1.3107079483849097E-012                 -1.0121194054409884E+001                 -9.8999999999999986E+001                 -7.6043758501151810E+000 
                                    3688                  2.5759292785681662E+000                 -8.1579062796497709E-002                  6.8102579451575425E+000                  1.3663932909918103E-001                  1.5074188237946990E+001                  6.9999992348101092E-001                  2.8000007651802888E-001                  2.0000000000960139E-002                  3.9452703755396856E-001                  1.6798787894546392E+000                  0.0000000000000000E+000                  2.0501629798945947E-001                  2.0501629798945947E-001                  2.3646357314432260E-006                  2.3646342324582519E-006                  1.4989849741892115E-012                 -1.0127766516508508E+001                 -9.8999999999999986E+001                 -7.6096679316510762E+000 
                                    3689                  2.5703003116351213E+000                 -8.3058876364524026E-002                  6.8118233775089401E+000                  1.4271953671147516E-001                  1.5081828771992733E+001                  6.9999992008149337E-001                  2.8000007991740578E-001                  2.0000000001100915E-002                  3.9452071350976520E-001                  1.6717085461389405E+000                  0.0000000000000000E+000                  2.0535241379250524E-001                  2.0535241379250524E-001                  2.3711065554044661E-006                  2.3711049595152179E-006                  1.5958892480720053E-012                 -1.0132538759920564E+001                 -9.8999999999999986E+001                 -7.6140440518034769E+000 
                                    3690                  2.5674179038595808E+000                 -8.3811892298489538E-002                  6.8128775593732174E+000                  1.4679763401123383E-001                  1.5086958004367984E+001                  6.9999991822650098E-001                  2.8000008177232416E-001                  2.0000000001174856E-002                  3.9452177339382932E-001                  1.6662239132982632E+000                  0.0000000000000000E+000                  2.0552658240151575E-001                  2.0552658240151575E-001                  2.3743447707222115E-006                  2.3743432612503444E-006                  1.5094718672816941E-012                 -1.0136348576065112E+001                 -9.8999999999999986E+001                 -7.6173091019247119E+000 
                                    3691                  2.5645354960840403E+000                 -8.4561752643375301E-002                  6.8139263338556617E+000                  1.5085026326365750E-001                  1.5092056594302550E+001                  6.9999991666156969E-001                  2.8000008333719190E-001                  2.0000000001238361E-002                  3.9452598646049247E-001                  1.6607952668647836E+000                  0.0000000000000000E+000                  2.0570119031017159E-001                  2.0570119031017159E-001                  2.3774971997184451E-006                  2.3774958411404467E-006                  1.3585779983933034E-012                 -1.0140102161618367E+001                 -9.8999999999999986E+001                 -7.6205285459056906E+000 
                                    3692                  2.5616530883084998E+000                 -8.5308498241030650E-002                  6.8147091500562063E+000                  1.5387629048158921E-001                  1.5095863379280138E+001                  6.9999991546743978E-001                  2.8000008453127312E-001                  2.0000000001287099E-002                  3.9453222237307828E-001                  1.6567679020178760E+000                  0.0000000000000000E+000                  2.0587692290055826E-001                  2.0587692290055826E-001                  2.3805178094884619E-006                  2.3805165761087428E-006                  1.2333797189631288E-012                 -1.0142402484910761E+001                 -9.8999999999999986E+001                 -7.6226582293809368E+000 
                                    3693                  2.5602118844207293E+000                 -8.5680714596863633E-002                  6.8152295510232754E+000                  1.5588391391856701E-001                  1.5098390032305495E+001                  6.9999991477576795E-001                  2.8000008522291986E-001                  2.0000000001312190E-002                  3.9453788826522340E-001                  1.6540945708550656E+000                  0.0000000000000000E+000                  2.0596511171818743E-001                  2.0596511171818743E-001                  2.3819921382102800E-006                  2.3819910243249069E-006                  1.1138853732020060E-012                 -1.0144228528139051E+001                 -9.8999999999999986E+001                 -7.6242250697045479E+000 
                                    3694                  2.5587706805329593E+000                 -8.6052167137597987E-002                  6.8160204141201888E+000                  1.5892873810932312E-001                  1.5102223580521224E+001                  6.9999991400957773E-001                  2.8000008598908277E-001                  2.0000000001339502E-002                  3.9454799379563593E-001                  1.6500378041055244E+000                  0.0000000000000000E+000                  2.0605326322259540E-001                  2.0605326322259540E-001                  2.3834527425151621E-006                  2.3834516643239483E-006                  1.0781912136685711E-012                 -1.0147474028752884E+001                 -9.8999999999999986E+001                 -7.6268464188872382E+000 
                                    3695                  2.5558189939421658E+000                 -8.6810566093024316E-002                  6.8170781013570840E+000                  1.6300277080581188E-001                  1.5107352205172727E+001                  6.9999991249051741E-001                  2.8000008750810251E-001                  2.0000000001380025E-002                  3.9456252125418051E-001                  1.6446458925799508E+000                  0.0000000000000000E+000                  2.0623443468231997E-001                  2.0623443468231997E-001                  2.3863968466505636E-006                  2.3863956296371033E-006                  1.2170134604222926E-012                 -1.0151138725592709E+001                 -9.8999999999999986E+001                 -7.6299959538328155E+000 
                                    3696                  2.5528673073513724E+000                 -8.7565822085821032E-002                  6.8181304188290150E+000                  1.6705186880417450E-001                  1.5112450286564671E+001                  6.9999991063151623E-001                  2.8000008936700288E-001                  2.0000000001480833E-002                  3.9457533603329237E-001                  1.6393083767132481E+000                  0.0000000000000000E+000                  2.0641668112452644E-001                  2.0641668112452644E-001                  2.3892858358799729E-006                  2.3892844172672430E-006                  1.4186127297240944E-012                 -1.0154783129769172E+001                 -9.8999999999999986E+001                 -7.6331355811413859E+000 
                                    3697                  2.5499156207605793E+000                 -8.8317975098797769E-002                  6.8191774386538357E+000                  1.7107626167908627E-001                  1.5117518209147638E+001                  6.9999990874092166E-001                  2.8000009125750830E-001                  2.0000000001570095E-002                  3.9458339202620829E-001                  1.6340239234951912E+000                  0.0000000000000000E+000                  2.0659968297665665E-001                  2.0659968297665665E-001                  2.3921382629664511E-006                  2.3921367046455116E-006                  1.5583209392785093E-012                 -1.0158430545082785E+001                 -9.8999999999999986E+001                 -7.6362883616290738E+000 
                                    3698                  2.5469639341697858E+000                 -8.9067064537938917E-002                  6.8202316829888527E+000                  1.7512360481825684E-001                  1.5122616288116843E+001                  6.9999990679995860E-001                  2.8000009319838731E-001                  2.0000000001654028E-002                  3.9458364576766808E-001                  1.6287282828355991E+000                  0.0000000000000000E+000                  2.0678335671176118E-001                  2.0678335671176118E-001                  2.3949547076498844E-006                  2.3949530221495644E-006                  1.6855003198440419E-012                 -1.0162165627697872E+001                 -9.8999999999999986E+001                 -7.6395219372267640E+000 
                                    3699                  2.5439416029782995E+000                 -8.9830948836573957E-002                  6.8212930017272297E+000                  1.7919346861180255E-001                  1.5127744181190007E+001                  6.9999990447922267E-001                  2.8000009551899430E-001                  2.0000000001783036E-002                  3.9457586645615517E-001                  1.6234227650215043E+000                  0.0000000000000000E+000                  2.0697204979115641E-001                  2.0697204979115641E-001                  2.3978028964898710E-006                  2.3978010147749054E-006                  1.8817149657461064E-012                 -1.0165944075268603E+001                 -9.8999999999999986E+001                 -7.6428140768627912E+000 
                                    3700                  2.5409192717868136E+000                 -9.0591703603377510E-002                  6.8223489847673688E+000                  1.8323781424063179E-001                  1.5132841632275293E+001                  6.9999990198078199E-001                  2.8000009801728221E-001                  2.0000000001935803E-002                  3.9456406291834240E-001                  1.6181684100599432E+000                  0.0000000000000000E+000                  2.0716130969448332E-001                  2.0716130969448332E-001                  2.4006302772720263E-006                  2.4006280859305797E-006                  2.1913414464996898E-012                 -1.0169715802215904E+001                 -9.8999999999999986E+001                 -7.6461093130203501E+000 
                                    3701                  2.5378969405953278E+000                 -9.1349369905944139E-002                  6.8233997024012218E+000                  1.8725695271859752E-001                  1.5137909023736542E+001                  6.9999989892099457E-001                  2.8000010107686207E-001                  2.0000000002143414E-002                  3.9455198042319334E-001                  1.6129641101344017E+000                  0.0000000000000000E+000                  2.0735107009769155E-001                  2.0735107009769155E-001                  2.4034356347081623E-006                  2.4034330515242671E-006                  2.5831838951898738E-012                 -1.0173449530498697E+001                 -9.8999999999999986E+001                 -7.6493761860312031E+000 
                                    3702                  2.5348746094038419E+000                 -9.2103988087104863E-002                  6.8241903047811361E+000                  1.9028170171952510E-001                  1.5141722695290074E+001                  6.9999989590328804E-001                  2.8000010409434223E-001                  2.0000000002369678E-002                  3.9454517619792118E-001                  1.6090699181779622E+000                  0.0000000000000000E+000                  2.0754154345338627E-001                  2.0754154345338627E-001                  2.4061982373984970E-006                  2.4061954491312552E-006                  2.7882672416667699E-012                 -1.0175764435962348E+001                 -9.8999999999999986E+001                 -7.6515741986727948E+000 
                                    3703                  2.5333274333271412E+000                 -9.2489120608992961E-002                  6.8247241748443246E+000                  1.9232005914286143E-001                  1.5144293845073838E+001                  6.9999989434245058E-001                  2.8000010565506939E-001                  2.0000000002480034E-002                  3.9454270689003823E-001                  1.6064436333158998E+000                  0.0000000000000000E+000                  2.0763922765975620E-001                  2.0763922765975620E-001                  2.4075963022833587E-006                  2.4075937374251005E-006                  2.5648582580739478E-012                 -1.0177624337657207E+001                 -9.8999999999999986E+001                 -7.6532025186280972E+000 
                                    3704                  2.5317802572504395E+000                 -9.2873469877842910E-002                  6.8255227256210294E+000                  1.9536270487741880E-001                  1.5148133432560305E+001                  6.9999989248897798E-001                  2.8000010750841703E-001                  2.0000000002605045E-002                  3.9454381318719839E-001                  1.6025202570167292E+000                  0.0000000000000000E+000                  2.0773677656017975E-001                  2.0773677656017975E-001                  2.4089949390320938E-006                  2.4089928206693368E-006                  2.1183627567712349E-012                 -1.0180863418917777E+001                 -9.8999999999999986E+001                 -7.6558576651336123E+000 
                                    3705                  2.5286859050970381E+000                 -9.3639840962083318E-002                  6.8265824806880682E+000                  1.9940200294332047E-001                  1.5153230125266401E+001                  6.9999989062945644E-001                  2.8000010936781594E-001                  2.0000000002727614E-002                  3.9455786006458438E-001                  1.5973432879629388E+000                  0.0000000000000000E+000                  2.0793223469268790E-001                  2.0793223469268790E-001                  2.4118324162923248E-006                  2.4118305885093475E-006                  1.8277829772622439E-012                 -1.0184472573837768E+001                 -9.8999999999999986E+001                 -7.6590181618283140E+000 
                                    3706                  2.5255915529436361E+000                 -9.4403139306240863E-002                  6.8276370008416274E+000                  2.0341695962428799E-001                  1.5158296860224425E+001                  6.9999988843493854E-001                  2.8000011156218074E-001                  2.0000000002880713E-002                  3.9458312358008057E-001                  1.5922157028730239E+000                  0.0000000000000000E+000                  2.0812843083232013E-001                  2.0812843083232013E-001                  2.4147434985038389E-006                  2.4147416960119161E-006                  1.8024919228280851E-012                 -1.0188048300373268E+001                 -9.8999999999999986E+001                 -7.6621548500988697E+000 
                                    3707                  2.5224972007902342E+000                 -9.5163403806133764E-002                  6.8286987858288990E+000                  2.0745482887976338E-001                  1.5163393409111762E+001                  6.9999988621795073E-001                  2.8000011377901457E-001                  2.0000000003034701E-002                  3.9460998374699818E-001                  1.5870759560992165E+000                  0.0000000000000000E+000                  2.0832505474496382E-001                  2.0832505474496382E-001                  2.4176612270406299E-006                  2.4176592936203985E-006                  1.9334202314702897E-012                 -1.0191691810378112E+001                 -9.8999999999999986E+001                 -7.6653521802390019E+000 
                                    3708                  2.5193294417235585E+000                 -9.5938601409568156E-002                  6.8300345021019711E+000                  2.1252136241782357E-001                  1.5169791550716649E+001                  6.9999988299863392E-001                  2.8000011699807592E-001                  2.0000000003290164E-002                  3.9464078004610909E-001                  1.5806328841170125E+000                  0.0000000000000000E+000                  2.0852647388134293E-001                  2.0852647388134293E-001                  2.4205795597736285E-006                  2.4205774793733292E-006                  2.0804002991788153E-012                 -1.0196775773687024E+001                 -9.8999999999999986E+001                 -7.6696508837970283E+000 
